0.0000000000	0.0000000000
0.0006800408	0.6770276833
0.0020151134	0.4194174757
0.0023801428	0.7829043225
0.0025188917	0.6038834951
0.0046035806	0.8154351396
0.0047602856	0.8732394366
0.0062972292	0.7611650485
0.0062972292	0.8475728155
0.0062972292	0.8271844660
0.0065491184	0.8631067961
0.0071611253	0.8844006568
0.0091805508	0.9616318601
0.0091805508	0.9572608062
0.0091805508	0.9344341914
0.0091805508	0.9635745508
0.0118387909	0.8796116505
0.0122762148	0.9362889984
0.0163209793	0.9650315687
0.0214833760	0.9701149425
0.0225063939	0.9855500821
0.0231738035	0.8912621359
0.0235294118	0.9868637110
0.0271099744	0.9868637110
0.0384223053	0.9660029140
0.0443298969	0.8875930521
0.0445012788	0.9868637110
0.0577319588	0.9349875931
0.0584382872	0.8980582524
0.0701030928	0.9640198511
0.0886597938	0.9833746898
0.0890853451	0.9669742593
0.0910485934	0.9868637110
0.0979381443	0.9898263027
0.1154639175	0.9900744417
0.1515463918	0.9900744417
0.1928388747	0.9868637110
0.2113402062	0.9900744417
0.3525773196	0.9900744417
0.5567010309	0.9900744417
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
