0.0000000000	0.0000000000
0.0028321318	0.5699541284
0.0028885038	0.2938026014
0.0038619979	0.6540519878
0.0051493306	0.7293577982
0.0053918737	0.4108645754
0.0067398421	0.4904361132
0.0074665294	0.7771406728
0.0082803774	0.5547054323
0.0097837281	0.8153669725
0.0111688812	0.6097934200
0.0144181256	0.8455657492
0.0159830541	0.6442234124
0.0239443872	0.8639143731
0.0269593684	0.6717674063
0.0333462582	0.7791379750
0.0421721548	0.6924254017
0.0466014418	0.8727064220
0.0538968592	0.8500382555
0.0604885615	0.8880387656
0.0702869247	0.7115531752
0.0713454827	0.9186432033
0.0785272915	0.8868501529
0.0802636681	0.9393011987
0.0961613028	0.9586840092
0.1155486623	0.9663351186
0.1256436663	0.8960244648
0.1578131059	0.9719459322
0.1796875000	0.8909961686
0.2054687500	0.9252873563
0.2225668864	0.9757714869
0.2296875000	0.9498084291
0.2726562500	0.9643678161
0.2989530826	0.9790869676
0.3109375000	0.9783524904
0.3640625000	0.9852490421
0.4304687500	0.9877394636
0.5117187500	0.9906130268
0.6125000000	0.9936781609
0.7398437500	0.9948275862
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
