0.0000000000	0.0000000000
0.0018103643	0.4902867715
0.0022629554	0.6706753006
0.0038470242	0.7918593895
0.0042181380	0.6817973407
0.0042181380	0.7716643741
0.0058836841	0.8353376503
0.0063362752	0.8723404255
0.0063362752	0.8556891767
0.0075323893	0.8803301238
0.0081349804	0.9257221458
0.0093401627	0.9440623567
0.0099427538	0.9518569464
0.0099427538	0.9527739569
0.0123456790	0.7941442801
0.0128988459	0.8806660500
0.0169181527	0.8635677634
0.0213919855	0.9536909674
0.0288065844	0.9357078177
0.0330391491	0.8908418131
0.0352080476	0.9716269242
0.0374942844	0.9855116209
0.0374942844	0.9809840024
0.0388660265	0.9861153034
0.0484903934	0.8770138416
0.0500150648	0.9536909674
0.0539798719	0.9278420694
0.0598994056	0.9861153034
0.0674360715	0.9037927845
0.0677035682	0.9650555934
0.0768526990	0.9843430905
0.0850869167	0.9893351486
0.1015366074	0.9536909674
0.1015553522	0.9906966190
0.1037951532	0.9861153034
0.1299176578	0.9906966190
0.1957018747	0.9879263507
0.2232387923	0.9909235307
0.3559011894	0.9909235307
0.5233302836	0.9934195598
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
