0.0000000000	0.0000000000
0.0000000000	0.9888820259
0.0000000000	0.9888820259
0.0000000000	0.9870290303
0.0000000000	0.9870290303
0.0000000000	0.9617047560
0.0000000000	0.8770846201
0.0000000000	0.6917850525
0.0000000000	0.9335793358
0.0000000000	0.9015990160
0.0000000000	0.8708487085
0.0000000000	0.8437884379
0.0000000000	0.7626076261
0.0000000000	0.5510455105
0.0003137747	0.9495694957
0.0018915511	0.8206296603
0.0020999580	0.9888820259
0.0037831021	0.9892294946
0.0037831021	0.9366197183
0.0037831021	1.0000000000
0.0037831021	1.0000000000
0.0037831021	1.0000000000
0.0037831021	1.0000000000
0.0050203954	0.9643296433
0.0056746532	1.0000000000
0.0176396472	0.9888820259
0.0189633375	0.8803365534
0.0240202276	0.9604238080
0.0341340076	0.9915861639
0.0353089533	1.0000000000
0.0382805146	0.9680196802
0.0455120101	1.0000000000
0.0518331226	1.0000000000
0.0632111252	1.0000000000
0.0650986980	0.9888820259
0.0796460177	1.0000000000
0.1150442478	1.0000000000
0.1216897856	1.0000000000
0.2123893805	1.0000000000
0.4310998736	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
