0.0000000000	0.0000000000
0.0036654449	0.0987983979
0.0041652782	0.1408544726
0.0053315561	0.1909212283
0.0069976674	0.2363150868
0.0098300566	0.2870493992
0.0113509904	0.3751247090
0.0137992433	0.4432989691
0.0151616128	0.3337783712
0.0173603383	0.5138011307
0.0219926691	0.3771695594
0.0238148231	0.5836381776
0.0316047185	0.6441636182
0.0326557814	0.4172229640
0.0438459826	0.6960425673
0.0474841719	0.4592790387
0.0605386156	0.7369471234
0.0968172713	0.7874958430
0.1268640107	0.8141004323
0.1279416639	0.7561900513
0.1481604243	0.8159714477
0.1707099933	0.8473561689
0.1720251906	0.8625920143
0.2177659927	0.9109971002
0.2505800464	0.9384340843
0.2896917468	0.9515949141
0.3354325489	0.9660941334
0.3964202851	0.9739014053
0.4577394763	0.9792549632
0.4973262032	0.9080612925
0.5207159430	0.9841623913
0.5427807487	0.9313790806
0.5875668449	0.9543637575
0.6343582888	0.9685209860
0.6737967914	0.9796802132
0.7078877005	0.9865089940
0.7506684492	0.9901732179
0.7967914439	0.9920053298
0.8449197861	0.9946702199
0.8877005348	0.9961692205
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
