0.0000000000	0.0000000000
0.0026771372	0.1496062992
0.0035695163	0.2104509664
0.0042834196	0.2884753042
0.0055327503	0.3500357910
0.0076244937	0.4669996432
0.0087453150	0.3958482462
0.0095306171	0.5604709240
0.0109602097	0.6510881199
0.0114224523	0.4387974230
0.0142959257	0.7106671423
0.0181081725	0.7577595433
0.0182045333	0.4810307802
0.0262091970	0.7959329290
0.0306978404	0.5239799571
0.0374076721	0.8180520870
0.0576602335	0.8423118088
0.0578261646	0.5647816750
0.0943796394	0.7974106929
0.1007862759	0.8647877274
0.1025097207	0.8633421242
0.1198303287	0.9117717574
0.1300813008	0.9417405898
0.1456344998	0.9635578998
0.1643690350	0.9774634380
0.1686919228	0.9061719586
0.1947684694	0.9832174538
0.2417815483	0.9858547111
0.3075291622	0.9880124670
0.3225574713	0.9010342368
0.3721264368	0.9350927247
0.3874160481	0.9896907216
0.4073275862	0.9638017118
0.4597701149	0.9796718973
0.5043103448	0.9860912981
0.5617816092	0.9905492154
0.6329022989	0.9932239658
0.6982758621	0.9942938659
0.7830459770	0.9942938659
0.8534482759	0.9944721826
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
