0.0000000000	0.0000000000
0.0000000000	0.9985835694
0.0000000000	0.9390934844
0.0000000000	0.8229461756
0.0000000000	0.9964336662
0.0000000000	0.9964336662
0.0000000000	0.9964336662
0.0000000000	0.9964336662
0.0000000000	0.9964336662
0.0000000000	0.9921540656
0.0000000000	0.9022824536
0.0000000000	0.6947218260
0.0000000000	0.9522471910
0.0000000000	0.9353932584
0.0000000000	0.9115168539
0.0000000000	0.8890449438
0.0000000000	0.8623595506
0.0000000000	0.8370786517
0.0000000000	0.6179775281
0.0014814815	0.9628318584
0.0014814815	0.8764601770
0.0053802009	0.9606741573
0.0074074074	0.9996460177
0.0104861773	0.9964336662
0.0162962963	1.0000000000
0.0188133140	1.0000000000
0.0373027260	0.9761235955
0.0385185185	1.0000000000
0.0533333333	1.0000000000
0.0637037037	1.0000000000
0.0714966635	0.9978601997
0.1007407407	1.0000000000
0.1201157742	1.0000000000
0.1896296296	1.0000000000
0.4088888889	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
