0.0000000000	0.0000000000
0.0030543677	0.6608265948
0.0042761148	0.8045822102
0.0045662100	0.4312500000
0.0045815516	0.9326145553
0.0045815516	0.8930817610
0.0045815516	0.9586702606
0.0045815516	0.9573225517
0.0045815516	0.9523809524
0.0052511416	0.6116071429
0.0057077626	0.7526785714
0.0057077626	0.6937500000
0.0057077626	0.8241071429
0.0057077626	0.7955357143
0.0102739726	0.8508928571
0.0134392181	0.9609164420
0.0204918033	0.8177966102
0.0232240437	0.9116222760
0.0250455373	0.9648910412
0.0251141553	0.8723214286
0.0255009107	0.9836561743
0.0264116576	0.9900121065
0.0268670310	0.9924334140
0.0282331512	0.9930387409
0.0430665852	0.9721473495
0.0510018215	0.9930387409
0.0543378995	0.8928571429
0.0710332103	0.8885869565
0.0885608856	0.9467844203
0.0928527795	0.9766397125
0.1005535055	0.9766757246
0.1051912568	0.9939467312
0.1116236162	0.9873188406
0.1374538745	0.9934329710
0.1817343173	0.9943387681
0.1935336976	0.9948547215
0.2241697417	0.9943387681
0.3302583026	0.9943387681
0.4317343173	0.9945652174
0.5802583026	0.9959239130
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
