0.0000000000	0.0000000000
0.0039402737	0.3675721562
0.0053919535	0.5093378608
0.0068436333	0.6230899830
0.0089174616	0.7079796265
0.0101617586	0.7427843803
0.0115990058	0.6389239176
0.0127036730	0.7431693989
0.0128577354	0.7614601019
0.0143606738	0.8188314418
0.0157415079	0.8743169399
0.0168461751	0.9096258932
0.0185031759	0.9197141656
0.0213604314	0.7784380306
0.0234741784	0.9268600252
0.0378348523	0.9331651955
0.0380275804	0.8006653729
0.0413706644	0.8624896035
0.0416839486	0.7979626486
0.0463852904	0.9162739118
0.0472210614	0.9520377045
0.0513999164	0.9742168007
0.0551608859	0.9811477682
0.0656080234	0.9833656778
0.0693178680	0.9411517444
0.0767316466	0.8157894737
0.0898453824	0.9850291101
0.0994983278	0.8857202331
0.1128762542	0.9304746045
0.1320077327	0.9529213955
0.1346153846	0.9583680266
0.1462599248	0.9858608262
0.1596989967	0.9802248127
0.1964882943	0.9858451291
0.2315085667	0.9872470197
0.2416387960	0.9885512073
0.3018394649	0.9902164863
0.3996655518	0.9906328060
0.5242474916	0.9908409659
0.6739130435	0.9918817652
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
