0.0000000000	0.0000000000
0.0003746722	0.7198252321
0.0014986886	0.9863462589
0.0014986886	0.9852539596
0.0014986886	0.9808847624
0.0014986886	0.9262697979
0.0014986886	0.8596395412
0.0014986886	0.9863462589
0.0027901786	0.5840611354
0.0033482143	0.9039301310
0.0033482143	0.8919213974
0.0033482143	0.8624454148
0.0033482143	0.7401746725
0.0033482143	0.9170305677
0.0048707381	0.9863462589
0.0055803571	0.9268558952
0.0067264574	0.8494108984
0.0140134529	0.9952135493
0.0140134529	0.9933726068
0.0140134529	0.9709131075
0.0140134529	0.9285714286
0.0140134529	0.9952135493
0.0145739910	0.9952135493
0.0150669643	0.9366812227
0.0161290323	0.8956497797
0.0224803297	0.9885308575
0.0229820628	0.9952135493
0.0288018433	0.9545704846
0.0357142857	0.9812775330
0.0437788018	0.9961453744
0.0516183036	0.9497816594
0.0538116592	0.9952135493
0.0645161290	0.9964207048
0.0794930876	0.9964207048
0.0798051705	0.9885308575
0.1025345622	0.9964207048
0.1497695853	0.9964207048
0.1535874439	0.9952135493
0.2315668203	0.9964207048
0.4331797235	0.9964207048
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
