0.0000000000	0.0000000000
0.0000000000	0.9894278607
0.0000000000	0.8830845771
0.0000000000	0.9718543046
0.0000000000	0.8178807947
0.0000000000	0.9574193548
0.0000000000	0.7200000000
0.0000000000	0.9924050633
0.0000000000	0.9848101266
0.0000000000	0.9544303797
0.0000000000	0.9139240506
0.0000000000	0.7645569620
0.0024922118	1.0000000000
0.0051020408	1.0000000000
0.0127551020	1.0000000000
0.0280612245	1.0000000000
0.0351020408	1.0000000000
0.0382653061	1.0000000000
0.0433673469	1.0000000000
0.0492424242	1.0000000000
0.0637755102	1.0000000000
0.0841836735	1.0000000000
0.2704081633	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
