0.0000000000	0.0000000000
0.0024885939	0.5025466893
0.0038663353	0.6801176965
0.0044186689	0.7755359395
0.0049771879	0.6324278438
0.0058067192	0.7368421053
0.0063518365	0.8633879781
0.0064288677	0.8157894737
0.0077326705	0.9121479613
0.0078805475	0.8455008489
0.0088373378	0.9461958806
0.0107705054	0.9550231190
0.0124429697	0.8599320883
0.0133723360	0.8037149986
0.0140845070	0.9596469105
0.0188048475	0.8755198226
0.0213121605	0.9259772664
0.0217300460	0.9589686720
0.0221899627	0.8675721562
0.0229837025	0.9792070973
0.0263267865	0.9858608262
0.0276166805	0.9596469105
0.0359531773	0.8817651957
0.0363560384	0.9872470197
0.0398175031	0.8777589134
0.0418060201	0.9335970025
0.0543478261	0.9612822648
0.0557856946	0.9655317360
0.0585039699	0.9875242584
0.0652173913	0.9798084929
0.0727913729	0.8896434635
0.0877926421	0.9875104080
0.1036356038	0.9875242584
0.1082573875	0.9714165616
0.1204013378	0.9902164863
0.1772575251	0.9904246461
0.1884663602	0.9875242584
0.2709030100	0.9904246461
0.4214046823	0.9904246461
0.5953177258	0.9906328060
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
