0.0000000000	0.0000000000
0.0000000000	0.9421533352
0.0000000000	0.8873512317
0.0002785515	0.5868131868
0.0003731343	0.6851648352
0.0003731343	0.8021978022
0.0005571031	0.8219780220
0.0011194030	0.9153846154
0.0016901408	0.8014678899
0.0016901408	0.8873394495
0.0037313433	0.9417582418
0.0041782730	0.8747252747
0.0045095829	0.9756435095
0.0047353760	0.9241758242
0.0048507463	0.9631868132
0.0052238806	0.9648351648
0.0056338028	0.9544954128
0.0064066852	0.9263736264
0.0066852368	0.9274725275
0.0070895522	0.9653846154
0.0118309859	0.9684403670
0.0142061281	0.9274725275
0.0152985075	0.9653846154
0.0157746479	0.9794495413
0.0157835400	0.9828397454
0.0185915493	0.9812844037
0.0219718310	0.9816513761
0.0236753100	0.9892056463
0.0286908078	0.9274725275
0.0339552239	0.9659340659
0.0377464789	0.9820183486
0.0383314543	0.9894824246
0.0529875986	0.9900359812
0.0590529248	0.9274725275
0.0738028169	0.9820183486
0.0802238806	0.9664835165
0.1127395716	0.9905895378
0.1594366197	0.9820183486
0.2266065389	0.9908663161
0.4487034949	0.9922502076
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
