0.0000000000	0.0000000000
0.0000000000	0.8018099548
0.0006118079	0.6696548633
0.0022794620	0.5929919137
0.0028116214	0.8693886758
0.0033649434	0.8099506948
0.0050148165	0.8212039533
0.0063824937	0.9101527403
0.0064073227	0.8974358974
0.0070357908	0.9085611833
0.0073416947	0.9497982967
0.0079781172	0.9362084456
0.0088712144	0.9681757060
0.0093457944	0.9371069182
0.0110125421	0.9690721649
0.0118532026	0.9371069182
0.0132723112	0.9535444947
0.0146453089	0.9746606335
0.0164759725	0.9806938160
0.0168680191	0.9371069182
0.0186601407	0.9690721649
0.0187441425	0.9379652605
0.0210526316	0.9809954751
0.0232486999	0.9695203944
0.0246181901	0.9371069182
0.0281162137	0.9718023912
0.0320366133	0.9819004525
0.0328022493	0.9855628243
0.0370143775	0.9695203944
0.0402999063	0.9887209565
0.0453089245	0.9819004525
0.0549350353	0.9371069182
0.0627928772	0.9887209565
0.0745995423	0.9822021116
0.0871826247	0.9695203944
0.1021555764	0.9887209565
0.1490159325	0.9887209565
0.1601830664	0.9822021116
0.2314901593	0.9887209565
0.3983130272	0.9887209565
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
