0.0000000000	0.0000000000
0.0033627575	0.3011272142
0.0042504959	0.5977337110
0.0052543085	0.4645732689
0.0056673279	0.6932416026
0.0075662043	0.6078904992
0.0079865490	0.6811594203
0.0093510910	0.7822743828
0.0107679229	0.8441926346
0.0109289617	0.7077294686
0.0110403397	0.7775034294
0.0113346557	0.8757588021
0.0136015869	0.8870902469
0.0148619958	0.8422496571
0.0151324086	0.7230273752
0.0178343949	0.9034293553
0.0198356475	0.8943747471
0.0216560510	0.9426611797
0.0229299363	0.9596707819
0.0277427491	0.7359098229
0.0371209974	0.9004451639
0.0377919321	0.9717421125
0.0477091215	0.7455716586
0.0569002123	0.9750342936
0.0682913007	0.9028733306
0.0781841110	0.7584541063
0.0811044003	0.8694484611
0.0861995754	0.9758573388
0.1104400345	0.9097293948
0.1113629923	0.9113719142
0.1475409836	0.9483577773
0.1498938429	0.9769547325
0.1777394305	0.9743854576
0.2182916307	0.9820285065
0.2288747346	0.9775034294
0.2666091458	0.9828547821
0.3313201035	0.9832679199
0.4314063848	0.9832679199
0.5660051769	0.9840941954
0.6807592752	0.9857467465
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
