0.0000000000	0.0000000000
0.0000000000	0.6330275229
0.0000000000	0.5317278287
0.0001925669	0.2922723795
0.0001925669	0.1958684009
0.0002574665	0.7209480122
0.0003851338	0.3771996940
0.0007723996	0.7916666667
0.0009628346	0.4452945677
0.0017331023	0.5202754399
0.0018022657	0.8318042813
0.0030810707	0.5738332058
0.0046343975	0.8654434251
0.0109763143	0.6151491966
0.0139031926	0.8891437309
0.0259965338	0.6534047437
0.0347579815	0.9044342508
0.0502599653	0.6809487376
0.0511826289	0.8056618210
0.0546723536	0.8615149197
0.0651415277	0.9148176486
0.0705699884	0.9464422341
0.0749227600	0.9258409786
0.0810391625	0.9688854884
0.0942225669	0.9798520786
0.1209771229	0.9872481510
0.1328527291	0.9449541284
0.1597518418	0.9913287427
0.2256688639	0.9923488906
0.2289062500	0.8982758621
0.2632812500	0.9377394636
0.3031250000	0.9649425287
0.3187281892	0.9926039276
0.3523437500	0.9800766284
0.4031250000	0.9890804598
0.4523437500	0.9921455939
0.5281250000	0.9940613027
0.5960937500	0.9948275862
0.6812500000	0.9954022989
0.7867187500	0.9957854406
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
