0.0000000000	0.0000000000
0.0000000000	0.6754818467
0.0015956234	0.4663072776
0.0027459954	0.8108597285
0.0030590395	0.7965038100
0.0059266013	0.6801437556
0.0068383861	0.8364779874
0.0068383861	0.7852650494
0.0075222248	0.8625336927
0.0076475987	0.8960107575
0.0082594065	0.9587628866
0.0082594065	0.9408337069
0.0091178482	0.8751123091
0.0100686499	0.8962292609
0.0104007342	0.9623487225
0.0111693640	0.8885893980
0.0128479657	0.9636934110
0.0174365249	0.9641416405
0.0193754274	0.9002695418
0.0201372998	0.9562594268
0.0215102975	0.9806938160
0.0215102975	0.9876319759
0.0251716247	0.9876319759
0.0281162137	0.8777351681
0.0324258183	0.9659345585
0.0324942792	0.9876319759
0.0448512586	0.9876319759
0.0496719775	0.9368373562
0.0592660132	0.9110512129
0.0740393627	0.9711256485
0.0796338673	0.9876319759
0.0843486410	0.9866907286
0.0937207123	0.9907511843
0.0951361273	0.9663827880
0.1143392690	0.9907511843
0.1340206186	0.9907511843
0.1818181818	0.9907511843
0.1908466819	0.9876319759
0.2652296157	0.9907511843
0.4854732896	0.9907511843
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
