0.0000000000	0.0000000000
0.0058309038	0.3422370618
0.0066685190	0.6234902124
0.0088913587	0.7246980425
0.0091628488	0.4808013356
0.0106205748	0.6327212020
0.0110370679	0.7053422371
0.0112453145	0.7520868114
0.0133370381	0.8171595169
0.0145772595	0.7721202003
0.0152820228	0.8833819242
0.0158377327	0.9092044981
0.0172270075	0.9233652645
0.0217028381	0.7918978912
0.0229071220	0.7813021703
0.0238955265	0.9283631820
0.0346410684	0.8551609323
0.0374843815	0.8013355593
0.0397332592	0.9300291545
0.0421535893	0.9070477248
0.0517529215	0.9528301887
0.0571786311	0.9692008879
0.0633069554	0.8230383973
0.0659432387	0.9755826859
0.0661294804	0.9333610995
0.0809682805	0.9789123196
0.1050291748	0.9383590171
0.1118530885	0.9794672586
0.1263598326	0.8718002081
0.1539748954	0.9155046826
0.1615191987	0.9797447281
0.1790794979	0.9508844953
0.2167364017	0.9729448491
0.2312186978	0.9819644839
0.2435146444	0.9796045786
0.2728033473	0.9827263267
0.3179916318	0.9835587929
0.4175732218	0.9835587929
0.5213389121	0.9839750260
0.6376569038	0.9862643080
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
