0.0000000000	0.0000000000
0.0000000000	0.8279808047
0.0000000000	0.9891481281
0.0000000000	0.9891481281
0.0000000000	0.9875203473
0.0000000000	0.9598480738
0.0000000000	0.8426478568
0.0000000000	0.6874660879
0.0000000000	0.9489685125
0.0000000000	0.9359391965
0.0000000000	0.9185667752
0.0000000000	0.8946796960
0.0000000000	0.8121606949
0.0000000000	0.5428881650
0.0003763643	0.9891481281
0.0033500838	0.9339239572
0.0041911148	0.9576547231
0.0067001675	1.0000000000
0.0067001675	1.0000000000
0.0067001675	1.0000000000
0.0067001675	0.9918789221
0.0067745578	0.9891481281
0.0089335567	1.0000000000
0.0090600227	0.8863699198
0.0113250283	0.9524467791
0.0117351215	0.9598262758
0.0147225368	0.9928117224
0.0158550396	1.0000000000
0.0206588498	1.0000000000
0.0215175538	1.0000000000
0.0248400452	0.9891481281
0.0373725934	1.0000000000
0.0379994412	0.9652551574
0.0541596873	1.0000000000
0.0669928491	0.9891481281
0.0702151755	1.0000000000
0.1121177803	1.0000000000
0.1278615299	1.0000000000
0.2197055493	1.0000000000
0.3850509626	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
