0.0000000000	0.0000000000
0.0000000000	0.8930359581
0.0000000000	0.8060992262
0.0000000000	0.6882111971
0.0000000000	0.4358047016
0.0020482476	0.6175406872
0.0030275507	0.9380974056
0.0038689122	0.7242314647
0.0045413261	0.9494765589
0.0045516614	0.7857142857
0.0054619936	0.8282097649
0.0060551014	0.9567592171
0.0069060773	0.8118990385
0.0081929904	0.8517179024
0.0112019376	0.9599453801
0.0116067365	0.8743218807
0.0151933702	0.8981370192
0.0216390424	0.9585336538
0.0217983651	0.9613108785
0.0236686391	0.8878842676
0.0299263352	0.9759615385
0.0331491713	0.9879807692
0.0368324125	0.9909855769
0.0420829549	0.9631315430
0.0423572744	0.9909855769
0.0589318600	0.9909855769
0.0619025944	0.8969258590
0.0649717514	0.8857593511
0.0809792844	0.9357818837
0.0939226519	0.9909855769
0.0969868173	0.9738621000
0.0977898880	0.9640418753
0.1167608286	0.9869310500
0.1374764595	0.9923388914
0.1600753296	0.9943668319
0.1938305709	0.9909855769
0.1986817326	0.9948174854
0.2514124294	0.9950428121
0.3408662900	0.9950428121
0.5103578154	0.9950428121
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
