0.0000000000	0.0000000000
0.0059930082	0.1018084394
0.0068253704	0.1473543202
0.0078242051	0.2170127261
0.0109871816	0.2732752847
0.0141501581	0.3221701273
0.0181898846	0.4191176471
0.0186449143	0.3724045546
0.0235137533	0.4849598930
0.0268411713	0.5451203209
0.0284667887	0.4179504354
0.0350488021	0.6022727273
0.0442816714	0.4554588078
0.0448092280	0.6544117647
0.0572315883	0.6955213904
0.0600965540	0.4969859344
0.0763087844	0.7252673797
0.1053682343	0.7503342246
0.1437444543	0.7703877005
0.1592505855	0.7111505209
0.1846771495	0.7581467524
0.1947648625	0.7944518717
0.2017397123	0.8002660164
0.2258280361	0.8359565507
0.2535965206	0.8625581911
0.2863834058	0.8851695855
0.3288725326	0.9128796276
0.3770491803	0.9241853248
0.4416192707	0.9334958989
0.4834571236	0.8682505400
0.4998327200	0.9392595877
0.5158676570	0.8968267154
0.5503038488	0.9185911281
0.5914922350	0.9340421997
0.6428089129	0.9479980063
0.6873733964	0.9571357368
0.7339635381	0.9652766240
0.7859554355	0.9707592623
0.8453747468	0.9759096195
0.8899392302	0.9790662901
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
