0.0000000000	0.0000000000
0.0000000000	0.8074917022
0.0000000000	0.9284702550
0.0000000000	0.8406515581
0.0000000000	0.6862606232
0.0000000000	0.7553648069
0.0000000000	0.5593705293
0.0014378145	0.9217638691
0.0017850768	0.9256080114
0.0017850768	0.9027181688
0.0017850768	0.8655221745
0.0017850768	0.9413447783
0.0017850768	0.9356223176
0.0023946360	0.9695467422
0.0023946360	0.9695467422
0.0023946360	0.9695467422
0.0023946360	0.9695467422
0.0023946360	0.9546742210
0.0028756290	0.9672830725
0.0079079799	0.9933617828
0.0079079799	0.9905168326
0.0079079799	0.9938359412
0.0079079799	0.9938359412
0.0079079799	0.9938359412
0.0103534452	0.9542203147
0.0130624093	0.8929206688
0.0153256705	0.9695467422
0.0174165457	0.9576663109
0.0188679245	0.9861259338
0.0261248186	0.9925293490
0.0373831776	0.9938359412
0.0439128883	0.9570815451
0.0449927431	0.9953753113
0.0584291188	0.9695467422
0.0725689405	0.9953753113
0.0986937591	0.9953753113
0.1103047896	0.9953753113
0.1301222142	0.9938359412
0.2162554427	0.9953753113
0.4455732946	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
