0.0000000000	0.0000000000
0.0008923791	0.1796707230
0.0008923791	0.1138153185
0.0012493307	0.2426628490
0.0026771372	0.3078024338
0.0033357160	0.4405993578
0.0041049438	0.3622047244
0.0045270431	0.5280057082
0.0066714320	0.6204067071
0.0067820810	0.4137437366
0.0097688825	0.6924723511
0.0117794039	0.4595561918
0.0135811294	0.7538351766
0.0204908268	0.7873706743
0.0258789934	0.4960629921
0.0409816536	0.8216196932
0.0455113332	0.5497494631
0.0626638075	0.8440956118
0.0767055497	0.7839846560
0.0915517851	0.8448813234
0.1010245413	0.8694256154
0.1113467656	0.9021817310
0.1357370095	0.9388635819
0.1562389537	0.9568448813
0.1622587563	0.9075990011
0.1838105338	0.9733876768
0.2237539767	0.9803404459
0.2799575822	0.9899304723
0.3439377872	0.9928074802
0.3627873563	0.9051355207
0.4030172414	0.9336661912
0.4245316366	0.9942459842
0.4432471264	0.9604136947
0.4964080460	0.9757489301
0.5632183908	0.9864479315
0.6293103448	0.9926890157
0.6961206897	0.9960770328
0.7593390805	0.9966119829
0.8254310345	0.9980385164
0.8872126437	0.9987517832
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
