0.0000000000	0.0000000000
0.0021436227	0.1291012839
0.0030367989	0.1783166904
0.0030367989	0.2432239658
0.0030945013	0.4673097535
0.0030945013	0.5555555556
0.0035727045	0.2995720399
0.0041086102	0.3566333809
0.0057129255	0.6327259736
0.0073240443	0.4115549215
0.0076172340	0.7023937120
0.0092835039	0.7524115756
0.0142823137	0.7920685959
0.0182207931	0.4564907275
0.0302308974	0.8313683458
0.0337620579	0.4978601997
0.0492739824	0.8603072526
0.0587709896	0.5435092725
0.0676258993	0.7940758294
0.0809352518	0.8587677725
0.0885503452	0.8860307253
0.1021582734	0.9125592417
0.1169064748	0.9428909953
0.1335396334	0.9031797070
0.1363309353	0.9725118483
0.1615107914	0.9827014218
0.1960431655	0.9898104265
0.2517985612	0.9919431280
0.3269784173	0.9945497630
0.3514887436	0.9077005157
0.3965141612	0.9446914458
0.4147482014	0.9950236967
0.4517066086	0.9658545261
0.5039941903	0.9820380580
0.5555555556	0.9900409034
0.6172839506	0.9930642006
0.6848220770	0.9957318158
0.7581699346	0.9964431798
0.8264342774	0.9969767028
0.8809005084	0.9971545438
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
