0.0000000000	0.0000000000
0.0019227072	0.2555812163
0.0032686022	0.3933795227
0.0033436214	0.5769525268
0.0043724280	0.6588820827
0.0067294751	0.5127020785
0.0069444444	0.7438744257
0.0086521823	0.5912240185
0.0109594309	0.6389530408
0.0118312757	0.8081929556
0.0159584695	0.6674364896
0.0174897119	0.8453292496
0.0251874639	0.6989992302
0.0254629630	0.8705972435
0.0259689922	0.7719387755
0.0348837209	0.8354591837
0.0349794239	0.8836140888
0.0401845799	0.7182448037
0.0422480620	0.8857142857
0.0514403292	0.8924196018
0.0639534884	0.9301020408
0.0715247068	0.7374903772
0.0763565891	0.9482142857
0.0828189300	0.8973966309
0.0879844961	0.9568877551
0.1100775194	0.9635204082
0.1260288066	0.9004594181
0.1372093023	0.9681122449
0.1700468019	0.8666155615
0.1922480620	0.9698979592
0.2020280811	0.9097355309
0.2355694228	0.9453813722
0.2732558140	0.9714285714
0.2839313573	0.9656956688
0.3408736349	0.9748945956
0.3915756630	0.9812188578
0.4492979719	0.9819854350
0.5249609984	0.9829436566
0.6255850234	0.9850517440
0.7285491420	0.9862016098
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
