0.0000000000	0.0000000000
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9882352941
0.0000000000	0.9571428571
0.0000000000	0.8806722689
0.0000000000	0.7327731092
0.0000000000	0.9752475248
0.0000000000	0.9603960396
0.0000000000	0.9323432343
0.0000000000	0.8844884488
0.0000000000	0.8300330033
0.0000000000	0.7458745875
0.0000000000	0.5660066007
0.0045948204	0.9785478548
0.0059021922	0.8533627343
0.0118043845	1.0000000000
0.0118043845	1.0000000000
0.0118043845	0.9884233738
0.0118043845	0.9410143330
0.0118043845	1.0000000000
0.0118043845	1.0000000000
0.0118043845	1.0000000000
0.0121546961	0.9882352941
0.0201005025	0.8997086975
0.0217755444	0.9637952559
0.0251256281	0.9916770703
0.0275689223	0.9834983498
0.0286677909	1.0000000000
0.0318257956	1.0000000000
0.0469011725	1.0000000000
0.0585635359	0.9882352941
0.0737018425	1.0000000000
0.0988274707	1.0000000000
0.1011804384	1.0000000000
0.1273031826	1.0000000000
0.1926298157	1.0000000000
0.3785594640	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
