0.0000000000	0.0000000000
0.0016590626	0.4380305603
0.0019331676	0.6675073560
0.0024855012	0.7667087011
0.0047698051	0.5602716469
0.0053919535	0.6867572156
0.0064288677	0.7597623090
0.0069041701	0.8453131568
0.0074657818	0.7954159593
0.0082850041	0.9012189996
0.0108650230	0.7890213474
0.0110466722	0.9319041614
0.0111986727	0.8132427844
0.0121513394	0.9403110551
0.0151891743	0.9428331232
0.0167154200	0.8655392293
0.0197013687	0.8310696095
0.0262358465	0.9449348466
0.0292519850	0.9220959246
0.0313414125	0.9578597172
0.0359381529	0.9728306072
0.0402322688	0.8471986418
0.0430422064	0.9792070973
0.0560618614	0.9453551913
0.0568324279	0.9808705295
0.0723766072	0.8590831919
0.0811036789	0.8811407161
0.0831592144	0.9814250069
0.0944816054	0.9283930058
0.1024578846	0.9461958806
0.1128762542	0.9585761865
0.1295986622	0.9798084929
0.1437526118	0.9814250069
0.1588628763	0.9862614488
0.1998327759	0.9885512073
0.2306727957	0.9822567230
0.2683946488	0.9891756869
0.3545150502	0.9891756869
0.4841137124	0.9891756869
0.6421404682	0.9898001665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
