0.0000000000	0.0000000000
0.0002785515	0.4472527473
0.0003731343	0.7989010989
0.0003731343	0.6923076923
0.0003731343	0.8967032967
0.0005571031	0.6571428571
0.0011194030	0.9346153846
0.0016713092	0.7791208791
0.0016901408	0.8080733945
0.0022284123	0.8505494505
0.0022388060	0.9560439560
0.0026119403	0.9587912088
0.0033802817	0.8906422018
0.0038997214	0.8714285714
0.0044568245	0.8923076923
0.0044776119	0.9593406593
0.0056338028	0.9541284404
0.0090140845	0.9724770642
0.0104477612	0.9593406593
0.0108635097	0.9021978022
0.0112739572	0.8945474675
0.0129577465	0.9842201835
0.0157835400	0.9460282314
0.0163380282	0.9860550459
0.0202816901	0.9864220183
0.0242339833	0.9109890110
0.0281690141	0.9867889908
0.0281848929	0.9784112926
0.0294776119	0.9598901099
0.0473506201	0.9856075284
0.0593314763	0.9175824176
0.0664788732	0.9867889908
0.0687711387	0.9928037642
0.0858208955	0.9604395604
0.1048478016	0.9930805425
0.1420518602	0.9936340991
0.1639436620	0.9867889908
0.2130777903	0.9941876557
0.3438556933	0.9944644340
0.5558060879	0.9958483255
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
