0.0000000000	0.0000000000
0.0000000000	0.9856070088
0.0000000000	0.8911138924
0.0000000000	0.8282662284
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9538077403
0.0000000000	0.7278401998
0.0000000000	0.9900744417
0.0000000000	0.9900744417
0.0000000000	0.9776674938
0.0000000000	0.9677419355
0.0000000000	0.9478908189
0.0000000000	0.9404466501
0.0000000000	0.9230769231
0.0000000000	0.8114143921
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	0.9868529170
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0156543519	0.9900744417
0.0273631841	1.0000000000
0.0283569641	0.9875156055
0.0472541507	1.0000000000
0.0597014925	1.0000000000
0.2562189055	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
