0.0000000000	0.0000000000
0.0007145409	0.1554921541
0.0008931761	0.2332382311
0.0016077170	0.3245363766
0.0019043085	0.5248302965
0.0030945013	0.5916398714
0.0037513398	0.3965763195
0.0057129255	0.6605930690
0.0069667738	0.4657631954
0.0099976196	0.7177563416
0.0137549125	0.5192582026
0.0154725065	0.7631296892
0.0248302965	0.5649072753
0.0252320876	0.7995712755
0.0411806713	0.8231511254
0.0444801715	0.5912981455
0.0589928058	0.7691943128
0.0671268746	0.8406573776
0.0707395498	0.6312410842
0.0776978417	0.8248815166
0.0967625899	0.8718009479
0.1049750060	0.8635226867
0.1107913669	0.9016587678
0.1338129496	0.9319905213
0.1444894073	0.8760271526
0.1568345324	0.9483412322
0.1892086331	0.9597156398
0.2395683453	0.9668246445
0.3000000000	0.9701421801
0.3013798112	0.8778232260
0.3456790123	0.9089454028
0.3737410072	0.9720379147
0.3798111837	0.9308198471
0.4197530864	0.9507380402
0.4727668845	0.9644317980
0.5272331155	0.9738573715
0.5991285403	0.9786590788
0.6891793755	0.9836386271
0.7741466957	0.9857727192
0.8424110385	0.9870176063
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
