0.0000000000	0.0000000000
0.0049904031	0.2782945736
0.0078694818	0.3899224806
0.0105566219	0.4837209302
0.0112474438	0.5869397218
0.0135480573	0.6719474498
0.0136276392	0.5790697674
0.0171267894	0.7384080371
0.0186605317	0.7894126739
0.0190019194	0.6263565891
0.0217280164	0.8346213292
0.0228406910	0.6612403101
0.0273517382	0.8585780526
0.0309021113	0.6852713178
0.0396216769	0.8759659969
0.0477927063	0.7155038760
0.0570209465	0.7784293728
0.0605828221	0.8848531685
0.0655546936	0.8444671086
0.0717610551	0.8921468638
0.0767754319	0.7263565891
0.0775795190	0.9217236104
0.0881901840	0.8910355487
0.0884406517	0.9436511984
0.1051202483	0.9597144314
0.1252909232	0.9688934217
0.1405930470	0.9149922720
0.1567106284	0.9706782254
0.1838006231	0.8796012270
0.2126168224	0.9152607362
0.2211016292	0.9716981132
0.2352024922	0.9417177914
0.2764797508	0.9616564417
0.2982932506	0.9729729730
0.3084112150	0.9762269939
0.3551401869	0.9812116564
0.4252336449	0.9827453988
0.5303738318	0.9838957055
0.6417445483	0.9852377301
0.7523364486	0.9879217791
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
