0.0000000000	0.0000000000
0.0038706110	0.6168694922
0.0045567523	0.3472696246
0.0062137531	0.4957337884
0.0063588609	0.7117079312
0.0082815735	0.7721059972
0.0091135046	0.6262798635
0.0096765275	0.7994125052
0.0118061309	0.7107508532
0.0127177219	0.8590012589
0.0147058824	0.7423208191
0.0149068323	0.8368200837
0.0179706939	0.8908938313
0.0196768848	0.7627986348
0.0226707216	0.9022240873
0.0285832643	0.7790102389
0.0289855072	0.8970711297
0.0295825270	0.9047419219
0.0351966874	0.9255230126
0.0399751450	0.7909556314
0.0478296931	0.9055812002
0.0521739130	0.9567642957
0.0645962733	0.9612273361
0.0682886370	0.9060008393
0.0702154101	0.8011945392
0.0802005013	0.8607120550
0.0807453416	0.9626220363
0.0935672515	0.9081823860
0.1047619048	0.9629009763
0.1111418302	0.9072597566
0.1261487051	0.9423277118
0.1453416149	0.9640167364
0.1679197995	0.9627316261
0.2088554720	0.9739745992
0.2198757764	0.9642956764
0.2614870510	0.9766812409
0.3441938179	0.9770976473
0.4218880535	0.9775140537
0.5263157895	0.9779304601
0.6649958229	0.9791796794
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
