0.0000000000	0.0000000000
0.0000000000	0.7935130196
0.0000000000	0.6633165829
0.0000000000	0.4981549815
0.0009060707	0.8985838282
0.0015851449	0.6900369004
0.0018121413	0.9438099589
0.0027173913	0.7905904059
0.0027285130	0.8085428658
0.0033222591	0.9584285062
0.0036231884	0.8357933579
0.0036380173	0.8915480158
0.0049818841	0.8579335793
0.0051344005	0.9625399726
0.0056612319	0.8717712177
0.0063424947	0.9648241206
0.0092844203	0.8883763838
0.0109140518	0.9633444411
0.0114768952	0.9648241206
0.0122783083	0.9815207513
0.0150068213	0.9881853984
0.0172805821	0.9887912754
0.0186448386	0.9887912754
0.0269474638	0.9031365314
0.0283623056	0.8727025187
0.0292772187	0.9407760381
0.0409276944	0.9887912754
0.0425853217	0.9675650982
0.0466605672	0.9770819151
0.0554800725	0.9123616236
0.0603842635	0.9897889721
0.0841291496	0.9893971524
0.0860018298	0.9938733833
0.0912111145	0.9703060758
0.1189387008	0.9945541184
0.1573442474	0.9903059679
0.1591948765	0.9950079419
0.2634949680	0.9950079419
0.3751143641	0.9950079419
0.5059469350	0.9950079419
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
