0.0000000000	0.0000000000
0.0000000000	0.6490363066
0.0015956234	0.4743935310
0.0033649434	0.7951591215
0.0045766590	0.7981900452
0.0047868703	0.6918238994
0.0066104399	0.7807726864
0.0066104399	0.8652291105
0.0066104399	0.8337825696
0.0076475987	0.8995965935
0.0077501710	0.8823000898
0.0079535026	0.9668310175
0.0079535026	0.9632451815
0.0079535026	0.9462124608
0.0100686499	0.8989441931
0.0113184460	0.9677274765
0.0141326647	0.8948787062
0.0187441425	0.8669072863
0.0189660447	0.9677274765
0.0196796339	0.9565610860
0.0223387281	0.9092542677
0.0247139588	0.9846153846
0.0247139588	0.9773755656
0.0247139588	0.9867269985
0.0347826087	0.9867269985
0.0357907617	0.9677274765
0.0374882849	0.9402210693
0.0515158423	0.9209344115
0.0535469108	0.9867269985
0.0599812559	0.9772163321
0.0693533271	0.9855628243
0.0805998126	0.9889465373
0.0878718535	0.9867269985
0.0881003365	0.9740026894
0.1049671978	0.9900744417
0.1508903468	0.9900744417
0.1647597254	0.9867269985
0.2211808810	0.9900744417
0.3392689784	0.9900744417
0.5398313027	0.9900744417
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
