0.0000000000	0.0000000000
0.0000000000	0.6996996997
0.0003331113	0.8233233233
0.0012525050	0.4603174603
0.0020060181	0.8213572854
0.0030090271	0.9038589488
0.0033311126	0.9019019019
0.0037575150	0.6279761905
0.0046635576	0.9484484484
0.0052605210	0.7609126984
0.0056628914	0.9669669670
0.0060120240	0.8303571429
0.0065195587	0.9474384564
0.0073284477	0.9699699700
0.0077655311	0.8541666667
0.0093271153	0.9704704705
0.0095190381	0.8740079365
0.0100300903	0.9750499002
0.0120361083	0.9830339321
0.0135270541	0.8908730159
0.0169886742	0.9704704705
0.0183861083	0.8761502114
0.0185556670	0.9843646041
0.0225677031	0.9853626081
0.0265577120	0.9323551355
0.0270541082	0.9077380952
0.0361083250	0.9853626081
0.0418794688	0.9656801791
0.0463024650	0.9714714715
0.0520939734	0.9835861726
0.0643513790	0.9888087540
0.0646292585	0.9186507937
0.0837512538	0.9856952761
0.0858018386	0.9893061428
0.0999333777	0.9729729730
0.1256384065	0.9893061428
0.1760280843	0.9856952761
0.1991828396	0.9893061428
0.3728294178	0.9893061428
0.5852911134	0.9893061428
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
