0.0000000000	0.0000000000
0.0000000000	0.8496287129
0.0000000000	0.6924504950
0.0000000000	0.5647921760
0.0025141420	0.7872860636
0.0031426776	0.9132029340
0.0031426776	0.8997555012
0.0031426776	0.8704156479
0.0031426776	0.9315403423
0.0031426776	0.9242053790
0.0050251256	0.8127076412
0.0062919463	0.9733910891
0.0062919463	0.9733910891
0.0062919463	0.9492574257
0.0062919463	0.9733910891
0.0062919463	0.9733910891
0.0062919463	0.9733910891
0.0081658291	0.9194352159
0.0097423004	0.9400977995
0.0114358323	0.8723934018
0.0155201342	0.9733910891
0.0163316583	0.9767441860
0.0163316583	0.9896179402
0.0163316583	0.9896179402
0.0163316583	0.9896179402
0.0163316583	0.9896179402
0.0165184244	0.9461562403
0.0169597990	0.9896179402
0.0317662008	0.9872393402
0.0355781449	0.9922191099
0.0393900889	0.9922191099
0.0420854271	0.9896179402
0.0502828410	0.9474327628
0.0559085133	0.9922191099
0.0700503356	0.9771039604
0.0876747141	0.9922191099
0.1270648030	0.9922191099
0.1369346734	0.9896179402
0.2210927573	0.9922191099
0.4625158831	0.9922191099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
