0.0000000000	0.0000000000
0.0013577733	0.4773358002
0.0033944331	0.6549491212
0.0048207291	0.7849610271
0.0048207291	0.6863823934
0.0049785019	0.7733580019
0.0054233203	0.8954607978
0.0075323893	0.9445208620
0.0086877000	0.8059160881
0.0086877000	0.8717174766
0.0088255261	0.8196114709
0.0095044128	0.8621646623
0.0095044128	0.8445883441
0.0099427538	0.9596515360
0.0108466406	0.9646950940
0.0108466406	0.9656121045
0.0128029264	0.9414428011
0.0167458701	0.8704902868
0.0182898948	0.9737398129
0.0201188843	0.9809840024
0.0210333791	0.9846060972
0.0213919855	0.9683631362
0.0214906264	0.9849079384
0.0311070448	0.8715679601
0.0352080476	0.9849079384
0.0356816102	0.9237576583
0.0373387644	0.8806660500
0.0512351327	0.9650555934
0.0521241338	0.9688216414
0.0649588289	0.9847969140
0.0712830957	0.8991674376
0.0827617741	0.9852097797
0.0850869167	0.9882005900
0.1063573365	0.9729481889
0.1070448307	0.9897889721
0.1436413541	0.9900158838
0.1691815272	0.9870208270
0.2333028362	0.9902427956
0.3943275389	0.9904697073
0.5553522415	0.9922850011
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
