0.0000000000	0.0000000000
0.0000000000	0.2045944006
0.0000000000	0.1450107681
0.0000000000	0.0940416368
0.0001783485	0.2720746590
0.0002384359	0.5634354954
0.0002384359	0.4607982894
0.0002384359	0.6582323592
0.0003566970	0.3251974156
0.0007153076	0.7366357805
0.0019074869	0.7868852459
0.0023185304	0.3732950467
0.0045302814	0.8317890235
0.0071339397	0.4242641780
0.0247904405	0.4824120603
0.0274201240	0.8670705631
0.0479256080	0.8902352103
0.0499375780	0.5283560660
0.0692115590	0.8081963307
0.0756332501	0.8656182988
0.0784453982	0.9023521026
0.0902604352	0.9247081249
0.1080984659	0.9652132476
0.1241526935	0.9833214201
0.1501962183	0.9909459137
0.1518836433	0.9436920884
0.1851587585	0.9959494877
0.2301105958	0.9973790803
0.3043168034	0.9983321420
0.3612716763	0.9082977208
0.3949339993	0.9990469383
0.4017341040	0.9465811966
0.4552023121	0.9734686610
0.5130057803	0.9903846154
0.5621387283	0.9967948718
0.6091040462	0.9991096866
0.6748554913	1.0000000000
0.7442196532	1.0000000000
0.8179190751	1.0000000000
0.8815028902	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
