0.0000000000	0.0000000000
0.0015052684	0.0624589086
0.0018397725	0.0913872452
0.0033450410	0.1328073636
0.0038467971	0.1781722551
0.0042401250	0.3371977476
0.0051848135	0.2235371466
0.0060254407	0.4031136138
0.0071412631	0.4723418350
0.0083626024	0.2616699540
0.0124972104	0.5382577012
0.0137146680	0.3116370809
0.0171836644	0.5975488572
0.0255895635	0.3589743590
0.0263334077	0.6488903610
0.0408094999	0.4109138725
0.0410622629	0.6942696257
0.0640482035	0.7234183504
0.1005042017	0.7257458564
0.1024324927	0.7605167274
0.1253781513	0.7920441989
0.1458823529	0.8388950276
0.1530908279	0.7949652203
0.1892436975	0.8932596685
0.2201680672	0.9224309392
0.2692436975	0.9487292818
0.3240336134	0.9615469613
0.3865546218	0.9706077348
0.4544537815	0.9754696133
0.4867796610	0.9126970954
0.5287394958	0.9792265193
0.5362711864	0.9399170124
0.5891525424	0.9590041494
0.6420338983	0.9732780083
0.6861016949	0.9807468880
0.7328813559	0.9862240664
0.7830508475	0.9903734440
0.8352542373	0.9920331950
0.8800000000	0.9943568465
0.9152542373	0.9955186722
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
