0.0000000000	0.0000000000
0.0000000000	0.7887822132
0.0000000000	0.6563921172
0.0000000000	0.4521384929
0.0019860973	0.8959070237
0.0022399204	0.6547861507
0.0052264808	0.7688391039
0.0069513406	0.9292572006
0.0070281124	0.7885638298
0.0077152812	0.8105906314
0.0089374379	0.9459322890
0.0104529617	0.8503054990
0.0110441767	0.8882978723
0.0116973619	0.8665987780
0.0125786164	0.9535118747
0.0145647137	0.9540171804
0.0165662651	0.9484707447
0.0179193629	0.8849287169
0.0244952003	0.9540171804
0.0266064257	0.9680851064
0.0266301643	0.8951120163
0.0291164659	0.9770611702
0.0301507538	0.8726591760
0.0321285141	0.9797207447
0.0361445783	0.9797207447
0.0412060302	0.9358302122
0.0420390599	0.9540171804
0.0552513688	0.9032586558
0.0597389558	0.9803856383
0.0663316583	0.9712858926
0.0850711685	0.9585649318
0.0933734940	0.9813829787
0.0994974874	0.9812734082
0.1226130653	0.9862671660
0.1567839196	0.9872659176
0.1792168675	0.9813829787
0.2050251256	0.9872659176
0.2894472362	0.9872659176
0.4080402010	0.9872659176
0.5798994975	0.9872659176
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
