0.0000000000	0.0000000000
0.0000000000	0.6802192782
0.0000000000	0.4990774908
0.0009095043	0.8070281733
0.0015101178	0.8003654637
0.0033967391	0.6872693727
0.0050022738	0.8909421387
0.0057384476	0.8848789402
0.0063405797	0.8191881919
0.0063405797	0.9123616236
0.0063405797	0.8782287823
0.0065670290	0.9271217712
0.0084566596	0.9739607127
0.0084566596	0.9634536318
0.0084566596	0.9360438556
0.0090607067	0.9762448607
0.0095108696	0.9317343173
0.0122783083	0.9436534384
0.0141951072	0.9767016903
0.0172805821	0.9694032111
0.0177353342	0.9806119358
0.0195543429	0.9866707058
0.0213733515	0.9872765829
0.0242300725	0.9354243542
0.0301921317	0.8720217835
0.0372896771	0.9872765829
0.0398671096	0.9771585199
0.0475754803	0.9292035398
0.0493659420	0.9400369004
0.0622140897	0.9625595643
0.0795974382	0.9791241207
0.0814006367	0.9872765829
0.0860018298	0.9845700023
0.0912111145	0.9780721791
0.1024702653	0.9879736782
0.1225983532	0.9882005900
0.1573442474	0.9872765829
0.1829826167	0.9884275017
0.3101555352	0.9884275017
0.4940530650	0.9891082369
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
