0.0000000000	0.0000000000
0.0028336639	0.6062322946
0.0035729298	0.2584541063
0.0042504959	0.7235936868
0.0046237915	0.3349436393
0.0059506942	0.7915823553
0.0063051702	0.4371980676
0.0073560319	0.5217391304
0.0079342590	0.8421691623
0.0086170660	0.5853462158
0.0090677246	0.8737353298
0.0109289617	0.6296296296
0.0127514877	0.8862808580
0.0158685180	0.8980169972
0.0176544767	0.6723027375
0.0233545648	0.8000000000
0.0291867385	0.9089437475
0.0360934183	0.8853223594
0.0388818831	0.7133655395
0.0399150743	0.9215363512
0.0428874735	0.9495198903
0.0471337580	0.9648834019
0.0522292994	0.9698216735
0.0606404080	0.9113719142
0.0611464968	0.9742112483
0.0683060109	0.7544283414
0.0815286624	0.9753086420
0.1044003451	0.8853542656
0.1073958629	0.9186564144
0.1371872304	0.9361702128
0.1439490446	0.9783264746
0.1716997412	0.9597190663
0.2148403796	0.9758314398
0.2259023355	0.9835390947
0.2536669543	0.9847139021
0.3019844694	0.9869861599
0.3744607420	0.9882255732
0.4831751510	0.9890518488
0.6082830026	0.9896715555
0.7394305436	0.9913241066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
