0.0000000000	0.0000000000
0.0018165304	0.6800182066
0.0021192855	0.7983614019
0.0024220406	0.8825671370
0.0025034137	0.4059674503
0.0045516614	0.5904159132
0.0054495913	0.9262630860
0.0065999090	0.7052441230
0.0072661217	0.9412835685
0.0073664825	0.8112980769
0.0075102412	0.7694394213
0.0084205735	0.8128390597
0.0090826521	0.9490213928
0.0104688211	0.8363471971
0.0147928994	0.8589511754
0.0151377536	0.9522075558
0.0161141805	0.8933293269
0.0234806630	0.9519230769
0.0263996359	0.8725135624
0.0269452013	0.9540282203
0.0326887661	0.9699519231
0.0363720074	0.9828725962
0.0400552486	0.9858774038
0.0460405157	0.9861778846
0.0466242810	0.9558488848
0.0630405098	0.8815551537
0.0653775322	0.9861778846
0.0706214689	0.8808021631
0.0941619586	0.9326273096
0.0990009083	0.9576695494
0.0999079190	0.9864783654
0.1101694915	0.9702568725
0.1299435028	0.9826498423
0.1563088512	0.9891843173
0.1798493409	0.9912122578
0.1938305709	0.9867788462
0.2222222222	0.9916629112
0.2815442561	0.9918882379
0.3775894539	0.9918882379
0.5433145009	0.9921135647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
