0.0000000000	0.0000000000
0.0039724023	0.3467543139
0.0056116723	0.5845648604
0.0056449927	0.4724732950
0.0061728395	0.7085385878
0.0081369248	0.7906403941
0.0100355425	0.5760065735
0.0131716496	0.6540673788
0.0131874299	0.8513957307
0.0146351662	0.6861133936
0.0173961841	0.8887520525
0.0183984947	0.7165160230
0.0203476049	0.7654490525
0.0207631874	0.8969622332
0.0228910555	0.8503158473
0.0240434874	0.7370583402
0.0260942761	0.9035303777
0.0368800339	0.9041472123
0.0399330964	0.7493837305
0.0437710438	0.9084564860
0.0534124629	0.9431474870
0.0623039933	0.7666392769
0.0665536244	0.9645701730
0.0667789001	0.9117405583
0.0716405256	0.9684152705
0.0835099618	0.9695138698
0.1094017094	0.8697722567
0.1119528620	0.9187192118
0.1144552777	0.9703378193
0.1324786325	0.9219461698
0.1602373887	0.9722603680
0.1683760684	0.9496894410
0.2111111111	0.9697722567
0.2233997457	0.9730843175
0.2538461538	0.9792960663
0.2991452991	0.9805383023
0.3726495726	0.9813664596
0.4504273504	0.9817805383
0.5564102564	0.9830227743
0.6811965812	0.9834368530
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
