0.0000000000	0.0000000000
0.0068310563	0.1428571429
0.0094968344	0.2022696929
0.0111629457	0.2623497997
0.0136621126	0.3210947931
0.0160249277	0.4190222813
0.0179940020	0.3718291055
0.0211440018	0.4842035251
0.0239920027	0.4158878505
0.0262630759	0.5510475557
0.0322724238	0.6129032258
0.0336554482	0.4592790387
0.0398397507	0.6704356501
0.0443185605	0.4973297730
0.0487424883	0.7163285667
0.0633122293	0.5240320427
0.0732250167	0.7582307948
0.1026040507	0.7934818756
0.1067285383	0.7336604952
0.1329134902	0.7976801249
0.1335410639	0.8164283339
0.1653960888	0.8487619897
0.1711551302	0.8347189890
0.1919124959	0.8871291546
0.2174345376	0.9138969440
0.2515744117	0.9297345528
0.2913490222	0.9449029668
0.3360954591	0.9542716931
0.3871395426	0.9623020299
0.3990641711	0.8819120586
0.4411764706	0.9068954031
0.4418296321	0.9692170422
0.4879679144	0.9310459694
0.5327540107	0.9478680879
0.5748663102	0.9618587608
0.6169786096	0.9705196536
0.6671122995	0.9773484344
0.7286096257	0.9811792139
0.7774064171	0.9843437708
0.8241978610	0.9883411059
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
