0.0000000000	0.0000000000
0.0000000000	0.9886055345
0.0000000000	0.9886055345
0.0000000000	0.9869777537
0.0000000000	0.9593054802
0.0000000000	0.8404774824
0.0000000000	0.6890938687
0.0000000000	0.9543973941
0.0000000000	0.9413680782
0.0000000000	0.9239956569
0.0000000000	0.9001085776
0.0000000000	0.8165038002
0.0000000000	0.5298588491
0.0003763643	0.9886055345
0.0011166946	0.8294573643
0.0033500838	0.9354005168
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0033500838	0.9918789221
0.0033975085	0.8858169754
0.0041911148	0.9630836048
0.0055834729	1.0000000000
0.0056625142	0.9532761957
0.0067745578	0.9886055345
0.0090600227	0.9928117224
0.0101925255	1.0000000000
0.0117351215	0.9652551574
0.0158550396	1.0000000000
0.0173087661	1.0000000000
0.0248400452	0.9886055345
0.0317100793	1.0000000000
0.0405141101	0.9706840391
0.0513679509	1.0000000000
0.0645526614	1.0000000000
0.0700037636	0.9886055345
0.1064552661	1.0000000000
0.1312116136	1.0000000000
0.2151755379	1.0000000000
0.3952434881	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
