0.0000000000	0.0000000000
0.0033140017	0.6502732240
0.0035255081	0.4303904924
0.0038663353	0.7528373266
0.0062214849	0.5594227504
0.0074565037	0.8331231610
0.0076731647	0.6723259762
0.0093322273	0.7385398981
0.0093896714	0.8886086591
0.0103691414	0.7750424448
0.0129798398	0.9155107188
0.0132725010	0.7920203735
0.0140845070	0.9260193359
0.0142081070	0.7757138897
0.0175511910	0.8505683393
0.0176746755	0.9302227827
0.0217751970	0.8132427844
0.0303783485	0.9340058848
0.0338487254	0.9115608539
0.0429282455	0.8302207131
0.0438779774	0.9509287497
0.0497283744	0.9653451622
0.0576681989	0.9722761297
0.0599281966	0.9344262295
0.0706226494	0.9739395620
0.0711323102	0.8438030560
0.0978260870	0.8780183181
0.0990388634	0.9756029942
0.1079812207	0.9403110551
0.1153846154	0.9263114072
0.1354515050	0.9558701082
0.1579607188	0.9761574716
0.1605351171	0.9754371357
0.1931438127	0.9812656120
0.2274247492	0.9839716903
0.2415378186	0.9778209038
0.2884615385	0.9845961699
0.3837792642	0.9852206495
0.5041806020	0.9854288093
0.6513377926	0.9868859284
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
