0.0000000000	0.0000000000
0.0000000000	0.8206164730
0.0000000000	0.6892369884
0.0000000000	0.5407331976
0.0006620324	0.9130874179
0.0009955202	0.7382892057
0.0027376804	0.8279022403
0.0029865605	0.8879837067
0.0029865605	0.8727087576
0.0029865605	0.8574338086
0.0036411784	0.9565437089
0.0039721946	0.9777665488
0.0039721946	0.9696816574
0.0039721946	0.9782718545
0.0064708810	0.9052953157
0.0115855677	0.9782718545
0.0160642570	0.8238031915
0.0165662651	0.8986037234
0.0174216028	0.9175152749
0.0185742972	0.9594414894
0.0205823293	0.9853723404
0.0210843373	0.9926861702
0.0225903614	0.9956781915
0.0225903614	0.9956781915
0.0281407035	0.8803995006
0.0311557789	0.9483146067
0.0331016220	0.9782718545
0.0402010050	0.9782771536
0.0406626506	0.9956781915
0.0502512563	0.9917602996
0.0584868094	0.9317718941
0.0592964824	0.9957553059
0.0697791165	0.9956781915
0.0733668342	0.9967540574
0.0904522613	0.9967540574
0.1036080768	0.9858514401
0.1447236181	0.9967540574
0.1746987952	0.9956781915
0.2864321608	0.9967540574
0.5266331658	0.9967540574
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
