0.0000000000	0.0000000000
0.0005611672	0.6157635468
0.0012544428	0.3705834018
0.0022446689	0.7261904762
0.0046629928	0.7684702005
0.0048086975	0.5398520953
0.0056449927	0.6762530813
0.0064534231	0.8152709360
0.0066903617	0.7255546426
0.0070145903	0.8793103448
0.0081538783	0.7518488085
0.0109427609	0.9064039409
0.0114990592	0.7789646672
0.0129068462	0.9129720854
0.0168350168	0.9166666667
0.0169349780	0.7962202136
0.0194997880	0.8459214502
0.0325476992	0.9170771757
0.0326155133	0.8134757601
0.0394234845	0.9134853062
0.0508690123	0.9590771766
0.0562408530	0.8216926869
0.0592031425	0.9178981938
0.0597710894	0.9730843175
0.0665536244	0.9733589673
0.0737600678	0.9750068662
0.0871794872	0.8755693582
0.0945315812	0.9761054655
0.0951178451	0.9191297209
0.1076923077	0.9217391304
0.1410256410	0.9625258799
0.1428571429	0.9763801154
0.1726495726	0.9792960663
0.2030521407	0.9772040648
0.2111111111	0.9848861284
0.2401709402	0.9855072464
0.2931623932	0.9857142857
0.3666666667	0.9857142857
0.4743589744	0.9871635611
0.6205128205	0.9875776398
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
