0.0000000000	0.0000000000
0.0000000000	0.9166666667
0.0000000000	0.8002207506
0.0000000000	0.9848993289
0.0000000000	0.9848993289
0.0000000000	0.9848993289
0.0000000000	0.9815436242
0.0000000000	0.9580536913
0.0000000000	0.8598993289
0.0000000000	0.6761744966
0.0000000000	0.9532871972
0.0000000000	0.9429065744
0.0000000000	0.9238754325
0.0000000000	0.9048442907
0.0000000000	0.8806228374
0.0000000000	0.8217993080
0.0000000000	0.5916955017
0.0005530973	0.9848993289
0.0045417011	0.9671280277
0.0050167224	0.9721065779
0.0050167224	0.8913405495
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0050505051	1.0000000000
0.0050505051	0.9983443709
0.0050505051	0.9873068433
0.0083612040	0.9975020816
0.0116150442	0.9848993289
0.0150501672	1.0000000000
0.0235690236	1.0000000000
0.0267558528	1.0000000000
0.0379851363	0.9723183391
0.0451505017	1.0000000000
0.0602006689	1.0000000000
0.0641592920	0.9848993289
0.0702341137	1.0000000000
0.1178451178	1.0000000000
0.1739130435	1.0000000000
0.4698996656	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
