0.0000000000	0.0000000000
0.0000000000	0.7991923642
0.0000000000	0.8279689234
0.0000000000	0.6814650388
0.0000000000	0.5170893054
0.0002783190	0.7375964719
0.0007412898	0.9356270810
0.0016891892	0.9019823789
0.0033358043	0.9650388457
0.0037064492	0.9661487236
0.0047314222	0.8169790518
0.0052880601	0.8357221610
0.0056306306	0.9724669604
0.0056882821	0.8724109362
0.0059303188	0.9661487236
0.0059303188	0.9661487236
0.0068259386	0.9425573046
0.0069579738	0.8599779493
0.0072362928	0.8743109151
0.0074128984	0.9661487236
0.0091845255	0.8831312018
0.0113765643	0.9839823253
0.0129504505	0.9849486050
0.0146396396	0.9853157122
0.0166991372	0.8919514884
0.0189028910	0.9661487236
0.0202702703	0.9856828194
0.0208333333	0.9856828194
0.0225225225	0.9864170338
0.0386803185	0.9911626622
0.0422297297	0.9864170338
0.0498190927	0.9073869901
0.0557451650	0.9917149959
0.0815418829	0.9661487236
0.0864618885	0.9917149959
0.1205915813	0.9917149959
0.1362612613	0.9867841410
0.1706484642	0.9917149959
0.2821387941	0.9917149959
0.4823663254	0.9917149959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
