0.0000000000	0.0000000000
0.0010369141	0.3234295416
0.0013808340	0.6481715006
0.0020738283	0.4312393888
0.0022093344	0.7456914670
0.0038663353	0.8293400588
0.0043550394	0.5365025467
0.0049710025	0.8814627995
0.0064288677	0.6078098472
0.0066280033	0.9096258932
0.0078805475	0.6782682513
0.0099420050	0.9293820933
0.0114060556	0.7224108659
0.0185031759	0.9419924338
0.0199087516	0.7589134126
0.0292519850	0.8009426116
0.0298260149	0.9436738125
0.0413706644	0.8730246742
0.0425134799	0.7988115450
0.0472210614	0.9220959246
0.0526535729	0.9578597172
0.0576681989	0.9719988910
0.0604805302	0.9474569147
0.0668616799	0.9800388134
0.0680215678	0.8242784380
0.0814876724	0.9819794843
0.1048892603	0.9833656778
0.1077050539	0.9508196721
0.1379598662	0.8840549542
0.1521103218	0.9850291101
0.1622073579	0.9308909242
0.1872909699	0.9602414654
0.2249163880	0.9802248127
0.2478061011	0.9872470197
0.2667224080	0.9870940883
0.3135451505	0.9922980849
0.3804347826	0.9931307244
0.4648829431	0.9935470441
0.5719063545	0.9937552040
0.6923076923	0.9937552040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
