0.0000000000	0.0000000000
0.0000000000	0.1435750179
0.0000000000	0.0875807609
0.0001783485	0.2562814070
0.0001783485	0.1916726490
0.0004768717	0.5705630791
0.0004768717	0.4679258731
0.0004768717	0.6550249465
0.0008917425	0.3295046662
0.0009537434	0.7341411262
0.0021459227	0.7879543835
0.0026752274	0.3783201723
0.0052455889	0.8325017819
0.0094524701	0.4393395549
0.0205054840	0.8620812545
0.0217585161	0.4924623116
0.0414878398	0.8809693514
0.0494025325	0.5491744436
0.0570816982	0.7886585656
0.0724224046	0.8529902311
0.0753457320	0.9019957234
0.0849090260	0.9092208721
0.1138066357	0.9671193710
0.1323319027	0.9166072701
0.1323581877	0.9840362163
0.1548341063	0.9918989755
0.1848019979	0.9961877532
0.2347484838	0.9978556112
0.3075276489	0.9983321420
0.3692196532	0.9063390313
0.4020692116	0.9988086729
0.4226878613	0.9460470085
0.4703757225	0.9748931624
0.5267341040	0.9877136752
0.5729768786	0.9957264957
0.6221098266	0.9998219373
0.6878612717	0.9998219373
0.7709537572	1.0000000000
0.8287572254	1.0000000000
0.8923410405	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
