0.0000000000	0.0000000000
0.0013586957	0.4317343173
0.0027173913	0.6457564576
0.0033222591	0.6687985381
0.0042283298	0.7866605756
0.0052083333	0.7795202952
0.0060404712	0.8821379625
0.0060404712	0.9314755596
0.0067934783	0.8238007380
0.0069465418	0.9465509365
0.0079257246	0.8773062731
0.0079257246	0.8616236162
0.0084566596	0.9570580174
0.0090607067	0.9588853358
0.0104592997	0.7982429567
0.0110960145	0.8948339483
0.0122783083	0.8815510451
0.0138930837	0.9588853358
0.0200090950	0.9491063314
0.0213733515	0.9763707967
0.0236471123	0.9836413208
0.0274003623	0.9049815498
0.0277398818	0.9869736444
0.0300136426	0.9881853984
0.0428873452	0.9648241206
0.0450204638	0.9881853984
0.0548947850	0.8720217835
0.0584239130	0.9095940959
0.0677035682	0.9280689812
0.0860018298	0.9675516224
0.0873124147	0.9881853984
0.0972515856	0.9648241206
0.1015553522	0.9859314727
0.1207685270	0.9895620604
0.1408966148	0.9916042659
0.1709868122	0.9881853984
0.1710887466	0.9918311777
0.2415370540	0.9918311777
0.3668801464	0.9918311777
0.5333943275	0.9918311777
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
