0.0000000000	0.0000000000
0.0003566970	0.1938262742
0.0008917425	0.2613065327
0.0014267879	0.3402727925
0.0016690510	0.5178189594
0.0019074869	0.6101211689
0.0026227945	0.6863863150
0.0035669699	0.4027279253
0.0065988942	0.4608758076
0.0066762041	0.7594440485
0.0097758703	0.8086243763
0.0108792581	0.5032304379
0.0166905103	0.8367783321
0.0205100767	0.5455850682
0.0276585598	0.8595866001
0.0360263956	0.5807609476
0.0507868383	0.8784746971
0.0520870496	0.7753157017
0.0585087406	0.8277340958
0.0617085786	0.6152189519
0.0695683197	0.8882535144
0.0849090260	0.9344770074
0.0877443968	0.8856022808
0.0988226900	0.9540147725
0.1205850874	0.9642601858
0.1380543634	0.9002138275
0.1466286122	0.9709316178
0.1823046736	0.9737908030
0.2319364162	0.8764245014
0.2390296111	0.9766499881
0.2709537572	0.9129273504
0.3056358382	0.9419515670
0.3107384945	0.9795091732
0.3591040462	0.9668803419
0.4125722543	0.9788105413
0.4776011561	0.9850427350
0.5498554913	0.9886039886
0.6278901734	0.9896723647
0.7160404624	0.9912749288
0.8063583815	0.9918091168
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
