0.0000000000	0.0000000000
0.0000000000	0.9881053526
0.0000000000	0.9881053526
0.0000000000	0.9881053526
0.0000000000	0.9881053526
0.0000000000	0.9881053526
0.0000000000	0.9728122345
0.0000000000	0.8836023789
0.0000000000	0.7043330501
0.0000000000	0.9864864865
0.0000000000	0.9864864865
0.0000000000	0.9746621622
0.0000000000	0.9425675676
0.0000000000	0.9003378378
0.0000000000	0.8429054054
0.0000000000	0.6283783784
0.0025000000	0.8183333333
0.0025000000	0.9372222222
0.0033222591	0.9864864865
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	1.0000000000
0.0050000000	0.9900000000
0.0076796489	0.9881053526
0.0100334448	0.8950874271
0.0117056856	0.9691923397
0.0183946488	0.9958368027
0.0199335548	0.9864864865
0.0241666667	1.0000000000
0.0250836120	1.0000000000
0.0301003344	1.0000000000
0.0418060201	1.0000000000
0.0433351618	0.9881053526
0.0668896321	1.0000000000
0.0953177258	1.0000000000
0.0975000000	1.0000000000
0.1722408027	1.0000000000
0.3561872910	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
