0.0000000000	0.0000000000
0.0000000000	0.9991690902
0.0000000000	0.9945990860
0.0000000000	0.9833818031
0.0000000000	0.9052762775
0.0000000000	0.8226007478
0.0000000000	0.9987397606
0.0000000000	0.9936988028
0.0000000000	0.9842470069
0.0000000000	0.9634530561
0.0000000000	0.8317580340
0.0000000000	0.6931316950
0.0000000000	0.9472361809
0.0000000000	0.9246231156
0.0000000000	0.8982412060
0.0000000000	0.8567839196
0.0000000000	0.7839195980
0.0000000000	0.5125628141
0.0006277464	1.0000000000
0.0012432656	1.0000000000
0.0012484395	0.9572864322
0.0090511860	0.9711055276
0.0094161959	1.0000000000
0.0125786164	0.8901716069
0.0188679245	0.9591263651
0.0207210941	1.0000000000
0.0238993711	0.9937597504
0.0314465409	0.9978159126
0.0421348315	0.9773869347
0.0427672956	0.9996879875
0.0445699937	1.0000000000
0.0566037736	1.0000000000
0.0729382511	1.0000000000
0.0754716981	1.0000000000
0.1081761006	1.0000000000
0.1381042059	1.0000000000
0.2176100629	1.0000000000
0.4389937107	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
