0.0000000000	0.0000000000
0.0000000000	0.8351593625
0.0000000000	0.6862549801
0.0000000000	0.5320000000
0.0006684492	0.9362549801
0.0015000000	0.7490000000
0.0022500000	0.8450000000
0.0023395722	0.9815737052
0.0023395722	0.9711155378
0.0023395722	0.9840637450
0.0023395722	0.9840637450
0.0030000000	0.9370000000
0.0030000000	0.9200000000
0.0030000000	0.8890000000
0.0059347181	0.8287441236
0.0059347181	0.9157152451
0.0078662734	0.8784835551
0.0079129575	0.9734721289
0.0079129575	0.9879113499
0.0084075173	0.9952988583
0.0084075173	0.9956346541
0.0105000000	0.9430000000
0.0123639960	0.9959704500
0.0153743316	0.9840637450
0.0167158309	0.9437609842
0.0252500000	0.9590000000
0.0304818092	0.9869445142
0.0351137488	0.9959704500
0.0383480826	0.9944765252
0.0394385027	0.9840637450
0.0520000000	0.9660000000
0.0540806293	0.9967361285
0.0678466077	0.9969871956
0.0786350148	0.9959704500
0.0875668449	0.9840637450
0.0934119961	0.9969871956
0.1503461919	0.9959704500
0.1661750246	0.9969871956
0.2733529990	0.9969871956
0.4542772861	0.9969871956
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
