0.0000000000	0.0000000000
0.0003567606	0.1097560976
0.0007135212	0.1578192253
0.0008919015	0.2202295552
0.0032108455	0.2733142037
0.0035705784	0.4548052876
0.0038086170	0.5476956056
0.0047607712	0.6312968917
0.0053514092	0.3242467719
0.0061890026	0.6984637370
0.0085622547	0.3809182209
0.0140920442	0.4232424677
0.0149964294	0.7527688460
0.0247560105	0.7945694891
0.0283624688	0.4748923960
0.0385622471	0.8281529118
0.0545843739	0.5164992826
0.0592716020	0.8556627367
0.0893113343	0.8012820513
0.1000717360	0.8606362773
0.1108321377	0.9026590693
0.1194953582	0.8842443730
0.1230272597	0.9396961064
0.1416786227	0.9624881292
0.1678622669	0.9715099715
0.1771006903	0.9110396570
0.2058823529	0.9772079772
0.2550215208	0.9821937322
0.3357245337	0.9852801519
0.3762662808	0.9015663937
0.4218077475	0.9869420703
0.4276410999	0.9352082592
0.4848046310	0.9567461730
0.5347322721	0.9773940904
0.6013024602	0.9866500534
0.6635311143	0.9903880384
0.7329956585	0.9928800285
0.7916063676	0.9946600214
0.8610709117	0.9948380206
0.9117221418	0.9960840157
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
