0.0000000000	0.0000000000
0.0000000000	0.8115671642
0.0000000000	0.6878109453
0.0000000000	0.4745972739
0.0021922956	0.6964064436
0.0050109615	0.8190830235
0.0050167224	0.9067164179
0.0072032571	0.8500619579
0.0081428124	0.8550185874
0.0087691826	0.8624535316
0.0090823677	0.8736059480
0.0108695652	0.9514925373
0.0133779264	0.9539800995
0.0146321070	0.9539800995
0.0150501672	0.9539800995
0.0154682274	0.9539800995
0.0154938670	0.8184414525
0.0158102767	0.8771983956
0.0167850226	0.8955528356
0.0194174757	0.8859975217
0.0210803689	0.9324282629
0.0232408005	0.9534883721
0.0284054229	0.9783761730
0.0303421562	0.9787841697
0.0309877340	0.9791921665
0.0316333118	0.9791921665
0.0335700452	0.9791921665
0.0367892977	0.9539800995
0.0434782609	0.9716136995
0.0491700595	0.8983890954
0.0645586298	0.9858068497
0.0671400904	0.9796001632
0.0803689065	0.9858068497
0.0978260870	0.9608208955
0.0988142292	0.9867324900
0.1251646904	0.9867324900
0.1433182699	0.9796001632
0.1989459816	0.9867324900
0.3162055336	0.9867324900
0.5546772069	0.9867324900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
