0.0000000000	0.0000000000
0.0047638774	0.3540955631
0.0049764999	0.6273604700
0.0060066280	0.5051194539
0.0060823887	0.7167436005
0.0074647498	0.8174569870
0.0089063795	0.6288395904
0.0109776305	0.7192832765
0.0110588886	0.8774653798
0.0127177219	0.9064204784
0.0128364389	0.7952580195
0.0142916321	0.7542662116
0.0179706939	0.9202685690
0.0182194617	0.8655509066
0.0194697597	0.7721843003
0.0236024845	0.9143654114
0.0276472215	0.9257238775
0.0289855072	0.9436541144
0.0304473902	0.7875426621
0.0380952381	0.9615062762
0.0453603977	0.8054607509
0.0461708598	0.9286613512
0.0488612836	0.9648535565
0.0641821946	0.9682008368
0.0701754386	0.8632104934
0.0729886646	0.9341166597
0.0741507871	0.8199658703
0.0868838764	0.9127628565
0.0915113872	0.9698744770
0.1127819549	0.9494066209
0.1177771634	0.9391523290
0.1424430642	0.9715481172
0.1503759398	0.9668956902
0.1921470343	0.9798042890
0.2099378882	0.9723849372
0.2548036759	0.9820945243
0.3375104428	0.9825109307
0.4335839599	0.9831355403
0.5321637427	0.9837601499
0.6466165414	0.9862585884
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
