0.0000000000	0.0000000000
0.0042761148	0.6725067385
0.0045662100	0.4741071429
0.0050228311	0.6553571429
0.0061087355	0.7920035939
0.0066210046	0.7758928571
0.0073304826	0.8760107817
0.0075342466	0.8303571429
0.0088576665	0.9335130279
0.0091324201	0.8562500000
0.0091631032	0.9478885894
0.0097739768	0.9514824798
0.0103848503	0.9519317161
0.0111872146	0.8678571429
0.0118397086	0.8099273608
0.0152968037	0.8821428571
0.0183262065	0.9523809524
0.0214025501	0.8964891041
0.0236794171	0.9506658596
0.0264116576	0.9785108959
0.0291438980	0.9827481840
0.0324200913	0.8964285714
0.0341530055	0.9851694915
0.0363469762	0.9528301887
0.0368852459	0.9851694915
0.0551001821	0.9851694915
0.0618081181	0.8806612319
0.0634703196	0.9080357143
0.0765682657	0.9320652174
0.0839951130	0.9550763702
0.0894833948	0.9689764493
0.0974499089	0.9860774818
0.1033210332	0.9855072464
0.1236162362	0.9882246377
0.1439114391	0.9895833333
0.1808118081	0.9895833333
0.1848816029	0.9860774818
0.2601476015	0.9895833333
0.3754612546	0.9895833333
0.5608856089	0.9900362319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
