0.0000000000	0.0000000000
0.0020999580	0.6707844348
0.0021964230	0.9692496925
0.0021964230	0.9532595326
0.0021964230	0.9249692497
0.0021964230	0.9052890529
0.0021964230	0.8646986470
0.0021964230	0.6260762608
0.0031377471	0.9717097171
0.0031525851	0.8053024027
0.0033599328	0.9752933910
0.0033599328	0.9752933910
0.0033599328	0.9617047560
0.0033599328	0.8659666461
0.0033599328	0.9752933910
0.0033599328	0.9752933910
0.0067198656	0.9752933910
0.0106683401	0.9729397294
0.0195460277	0.9395194698
0.0195460277	0.9962717481
0.0195460277	0.9962717481
0.0195460277	0.9962717481
0.0195460277	0.9962717481
0.0195460277	0.9900579950
0.0202275601	0.8725459645
0.0218395632	0.9752933910
0.0233291299	0.9962717481
0.0265486726	0.9940791524
0.0265486726	0.9613586787
0.0265486726	0.9968837644
0.0265486726	0.9968837644
0.0341340076	0.9968837644
0.0389080640	0.9729397294
0.0573770492	0.9962717481
0.0594184576	0.9968837644
0.0671986560	0.9752933910
0.0872313527	0.9968837644
0.1330390921	0.9962717481
0.1908975980	0.9968837644
0.4070796460	0.9968837644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
