0.0000000000	0.0000000000
0.0003835827	0.4020217729
0.0003835827	0.2713841369
0.0009589567	0.5202177294
0.0012742100	0.6055900621
0.0015290520	0.6859472050
0.0020387360	0.7682453416
0.0025484200	0.8307453416
0.0026850786	0.6143079316
0.0033129460	0.8660714286
0.0038358266	0.6811819596
0.0057537399	0.7192846034
0.0066258919	0.8889751553
0.0107033639	0.8990683230
0.0143843498	0.7418351477
0.0279158700	0.7799227799
0.0303261978	0.9091614907
0.0313575526	0.8344916345
0.0370936902	0.8965250965
0.0391254315	0.7542768274
0.0508604207	0.9436293436
0.0629459735	0.9134316770
0.0676864245	0.9691119691
0.0715381665	0.7643856921
0.0768642447	0.9791505792
0.0956022945	0.9830115830
0.1256371050	0.9277950311
0.1300191205	0.9855855856
0.1548536210	0.8756247597
0.1764252696	0.9150326797
0.1923518164	0.9871299871
0.2080123267	0.9523260285
0.2411402157	0.9711649366
0.2657743786	0.9881595882
0.2758089368	0.9821222607
0.3158705701	0.9880815071
0.3798151002	0.9903883122
0.4684129430	0.9921184160
0.5855161787	0.9928873510
0.7342064715	0.9938485198
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
